3.809055118	-99.03668141679739
3.811023622	-106.23021804685312
3.812992126	-110.86701450815292
3.81496063	-113.50728328800798
3.816929134	-118.85536002357195
3.818897638	-124.55843248923257
3.820866142	-127.95787803178955
3.822834646	-126.56591309330214
3.82480315	-122.16431991272246
3.826771654	-119.58554335100986
3.828740157	-119.16858105550922
3.830708661	-118.92266417981863
3.832677165	-121.10733415059086
3.834645669	-124.47132148556548
3.836614173	-130.07815019728548
3.838582677	-132.5057248030387
3.840551181	-134.24295741678523
3.842519685	-140.69663877196842
3.844488189	-157.29573130757933
3.846456693	-179.47842220360664
3.848425197	-191.96588037377145
3.850393701	-185.43371694855102
3.852362205	-163.68750780725478
3.854330709	-139.95558514291244
3.856299213	-127.77900468899504
3.858267717	-127.69107010460404
3.86023622	-133.56242254119962
3.862204724	-139.7861662231822
3.864173228	-140.516571379946
3.866141732	-137.33665810322793
3.868110236	-135.79333872838725
3.87007874	-142.68970445561845
3.872047244	-158.90137344935414
3.874015748	-174.68050459788236
3.875984252	-184.02646643093968
3.877952756	-187.1294006212547
3.87992126	-192.73009738638106
3.881889764	-202.38556110063737
3.883858268	-204.6763331231945
3.885826772	-196.42563686256
3.887795276	-186.83331580167894
3.88976378	-190.15972965603495
3.891732283	-203.98132788080423
3.893700787	-207.48807294384443
3.895669291	-190.22750582671694
3.897637795	-164.62743967894502
3.899606299	-154.08566291996533
3.901574803	-162.99413077973665
3.903543307	-173.31300014637677
3.905511811	-166.39480211316422
3.907480315	-144.30376464242005
3.909448819	-123.3328862422611
3.911417323	-114.4958922105852
3.913385827	-115.05125925946639
3.915354331	-115.48912044931228
3.917322835	-110.73838284014396
3.919291339	-99.49708139851639
3.921259843	-88.69461388184617
3.923228346	-88.85254790292721
3.92519685	-103.14436664073442
3.927165354	-119.84410699401963
3.929133858	-120.75961529952623
3.931102362	-102.7501398817109
3.933070866	-87.09609819272474
3.93503937	-93.43465282053698
