3.809055118	-98.93638136560487
3.811023622	-106.45712527737177
3.812992126	-111.0343631423913
3.81496063	-113.82307946654055
3.816929134	-118.59087170018219
3.818897638	-124.63518215232762
3.820866142	-127.99399891001849
3.822834646	-126.37458809074168
3.82480315	-122.18453138138962
3.826771654	-119.35891409740387
3.828740157	-118.5419566201128
3.830708661	-119.20342004147686
3.832677165	-121.13761453002621
3.834645669	-124.84143106511206
3.836614173	-129.6559944337891
3.838582677	-132.6267034478802
3.840551181	-134.40515143019266
3.842519685	-140.57703930577122
3.844488189	-157.63111750071653
3.846456693	-179.6965379764128
3.848425197	-192.04741461884706
3.850393701	-185.4045500705302
3.852362205	-163.32551415259778
3.854330709	-140.24937636279148
3.856299213	-127.514791540189
3.858267717	-127.22643941901131
3.86023622	-133.73112227669944
3.862204724	-139.20528006205333
3.864173228	-140.28340375111995
3.866141732	-137.41619113938665
3.868110236	-136.10770009586463
3.87007874	-142.77350032430243
3.872047244	-158.92054822746883
3.874015748	-175.1426396476144
3.875984252	-183.9349925634666
3.877952756	-187.25432629305436
3.87992126	-193.2310339681604
3.881889764	-201.82787949104602
3.883858268	-204.73405389476642
3.885826772	-196.4457215202144
3.887795276	-186.9028080037749
3.88976378	-189.94550055230155
3.891732283	-204.28145292883715
3.893700787	-207.6665208499638
3.895669291	-190.60471965118708
3.897637795	-164.84273352200455
3.899606299	-153.83776985657298
3.901574803	-162.65709334411437
3.903543307	-173.04106469075845
3.905511811	-166.6115657595487
3.907480315	-144.50506993878457
3.909448819	-123.36417182403532
3.911417323	-114.19029855979353
3.913385827	-114.92550278935919
3.915354331	-115.51393241749699
3.917322835	-110.86841124717718
3.919291339	-99.77399294966328
3.921259843	-88.52902667849972
3.923228346	-88.23082953964935
3.92519685	-103.73236458430192
3.927165354	-120.16155880734307
3.929133858	-120.94094727244403
3.931102362	-102.71243422631758
3.933070866	-87.18561563622758
3.93503937	-93.62363927684954
